delegate,voting_power,th_vp,ch_member_r2,ch_vp_r2,ch_member_r3,ch_vp_r3,ch_member_r4,ch_vp_r4,ch_member_r5,ch_vp_r5,ch_member_r6,ch_vp_r6,ch_member_r7,ch_vp_r7,gc_member_s3,gc_vp_s3,gc_member_s4,gc_vp_s4,gc_member_s5,gc_vp_s5,gc_member_mm_s5,gc_vp_mm_s5,sc_member_s5,sc_vp_s5,coc_member_s5,coc_vp_s5,dab_member_s5,dab_vp_s5,gc_member_s6,gc_vp_s6,gc_member_mm_s6,gc_vp_mm_s6,sc_member_s6,sc_vp_s6,coc_member_s6,coc_vp_s6,dab_member_s6,dab_vp_s6,gc_member_s7,gc_vp_s7,gc_member_op_s7,gc_vp_op_s7,sc_member_s7,sc_vp_s7,dab_member_s7,dab_vp_s7,mmc_member_s7,mmc_vp_s7
0x5765af088ac5166424791a937510a95a0f3676be,165.5608284863303,0.0001858782016533373,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0xd8c74e80722eb666ab78e390f2fbba9e55b692c8,165.532,0.00018584583537899294,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0x46004179b9bb02baf0ea2fdf1723ffb4840d003e,165.30175009615525,0.00018558732955700104,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0x44a99937bafc78b0276867cb17dd2920f21c4b6b,165.20571274305382,0.00018547950664593417,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0xef543210ce85cd32393903ee4242c47cc3be99a5,165.045711,0.0001852998697322261,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0x49dfa6dea128b9463f836558b61105f26ecc66e5,164.8613324958339,0.00018509286457834233,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0xbebb3a240e50f2c399e6318c5f6a4d76d632ccdd,164.6746719169826,0.00018488329729703755,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0x9b7790a4eb52d2ab7b94aee7f531eab3db181e0d,164.57942524576902,0.00018477636209913772,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0x29db9bc39e7c439272542dc42c5a96cb0839617e,164.41170503424502,0.00018458805951824327,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0x071c1812bb93315c214a3855504dc6cb1f910545,164.27837158433124,0.0001844383635900651,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0x1f95a3287388b6f19b9dd5cf2d366c1848abb81a,164.10331404224385,0.00018424182325255556,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0x3cb44476ccb7b6ee5fee937afb73a1c795b48585,164.059421221252,0.00018419254397130256,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0xe3a2b8ee250335c623fab99c6705800d6a12a782,163.85618887826192,0.00018396437126415823,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0x7e9fb2730c3e079f80be9e91dfb24412f1d2ecdb,163.6280422863614,0.00018370822686935467,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0x15c954722bee8ef8386343d75e678a50d2c331af,163.30615272147756,0.00018334683550644225,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0x436a257ab8f9d8579594f493ffb81fa5245ada26,163.24159876470708,0.00018327435958623935,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0x30214f9addec9b817e34fc99f0455ed16b208fcf,163.23873664389035,0.0001832711462303073,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0x2c0444bdf1dc06fb985f7645a4cf9c28c6700a54,163.12078077508357,0.00018313871499661078,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0x67bf31f6f31a3bc22b9f22a13d782365d9f25ea7,163.10418194969398,0.00018312007918860486,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0xe2fbba79a464e09702059ac6f3b7dad371862f41,162.58994157099949,0.00018254273201244505,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0x674ae6c805e1563fd944fd69691350a4e05161d2,162.52465029890595,0.00018246942829470357,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0x843f8770a6b328683fbdbc74c7f411d7bf041d50,162.36850421061578,0.00018229412019584988,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0x13f399b75e43f9615d4b8b75a03b665e8f171feb,162.29436858333924,0.00018221088675710357,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0xb2c044ffd3c655e68a14ae97a4b98b8d011fb941,162.2184058588271,0.0001821256020025267,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0xe840b18c1467c0c3542b6bd43b6d341b102df4f3,162.0602969180215,0.00018194809017288102,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0x7926eb17a9d2a3ebd0dfcd035b86468115b7fd18,162.03862870930607,0.00018192376287453455,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0xfbb682ddfd97d99c075884426519a156c0440d0e,161.9808248527064,0.00018185886541653313,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0x1bee2d17b20f829c2f0fdf79b938f5d65b522c91,161.94434334725236,0.0001818179069561932,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0x94e70b76ea709e33f2f41b35be0f2f1d94ce799a,161.80945663937806,0.00018166646715659903,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0x2f98524bed665c8f644749ea088bab2fc6e9282d,161.48455385527356,0.00018130169279678425,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0xd5ecd3102fa5b79d55f108ce1130a6e45e86118e,161.46562553055085,0.0001812804416168286,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0x59761d97585985a4dabeea984eefc0aa18ac02a8,161.33899916610915,0.00018113827585745476,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0x64514f4a2c9e864d4516e1ca7a5722e06b78715f,160.88512758698744,0.0001806287058481716,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0x81670ba03ffddbca11146e3ff8933eb7bf1e1376,160.61624322108383,0.00018032682440167363,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0xb9fc85efb8b47d4e080dde1f4b254ab41a7658eb,160.5658874572272,0.0001802702890550332,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0x88e385def57004ec13a164f32c9e784594561072,160.3964629780706,0.0001800800730613733,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0xe5b314fa02f366b136685ef322a91586ef2364de,160.34572787156858,0.00018002311181973475,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0xe609549239157ff1341015308b1bff447ba7efe8,160.28572056951938,0.00017995574051280817,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0x91f3acf393de794e7291fbf36dfc408da617cff0,160.24386522040928,0.00017990874873888865,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0x24cbdb4728c3ca66b827424ebe78a32ddeaceb8f,160.109322246112,0.0001797576948553335,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0x8266e1f819056c0db67f0431083c81a03fb74542,160.0,0.00017963495674938303,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0xddaa11403e0f2e47452f2f8a4bc8b5f40af0b7aa,159.70859263838804,0.0001793077883193854,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0x79851bb368d151cb9faaf8554b658b64034514b2,159.55736331306684,0.00017913800036117723,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0x28eba4d0480932aeaffbe37f20131ef7b84bab78,159.4673722247198,0.00017903696570328317,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0x6514c6c8247e76bde08d70d1910aad48870ed631,159.24729839503348,0.00017878988474779957,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0xf2e4c723fe7ff7eed50bfda9fe5b8d0bb7d7babf,158.74188676030866,0.00017822244976564692,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0xfa066025936e762786a73bb84ac20abb093b6983,158.63768500916507,0.0001781054605340226,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0xc64f9c027155d7ba3d68d37fd23fa158e069dda4,158.6121561724375,0.00017807679883726372,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0xe0d6d501f3141daf73c43d076237aabddc5ecd84,158.5335781750052,0.00017798857786744995,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0x9a22304ec890a5701619a51b4a37a94755b4a31b,158.32243341561053,0.00017775152174418922,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0x4cbef678abe7c7aee5c4b6b1e3bce5b880beb77b,157.647977728,0.00017699429787998113,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0x65ab2af69d1d7c96b12e527584e5d457b57206b5,157.52568027758068,0.00017685699227237714,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0xa50b5cc2340b4bb4a6b761abc53b428a959f139e,157.50553251423523,0.00017683437200614492,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0xe5577f2db17c7a529bbd344b1ab06ab3219ec715,157.43095785755256,0.0001767506456609712,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0x2416cf24497e42143baf2345d02899bfec67a707,156.8402018273887,0.00017608739294892173,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0x5b6d5a75e8c088fa874addb6848c5668e87a1148,156.8299145345319,0.00017607584321512545,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0x7465a81878aed39ff7c45c6268eb4bfecb67fa7f,156.66586869996576,0.00017589166592514292,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0xb050828ca280233b67ee881b190e3094d6fb6d7d,156.5464088599243,0.00017575754615514833,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0x35b96495949ef30161abf9f1859fc14b599be67c,156.46465400789563,0.00017566575847197195,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0xbac3a5f847f2d720259397997dae4370c36baa54,156.22993928193534,0.00017540223991168247,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0xf6161ac955adc78331b413159fecb5bd2397351f,156.021464746711,0.0001751681816984426,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0xf123e9b47aa50265d01cb0b69b2b027ab8e5470e,156.00251472161466,0.00017514690615507648,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0x2e9df6b5433f5b97b0aa92a38250d14e6c36af64,155.9047506712142,0.0001750371446490432,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0x9958b62b9227e273c672e75365425578d73ef077,155.79661782913723,0.00017491574190898264,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0x51064197a20a4b1b8ba92b747f4b56d6759fcfce,155.731636274645,0.00017484278591691564,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0x59ec0edb51ab373c94e1f93fa3cdaaa94aae582b,155.52079744974694,0.0001746060732719678,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0xc10585dbe696bd5ae26f1ffa23507630da3f6621,155.43549907329722,0.0001745103072084407,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0xac06902a24da80d8ceca5972fed9f19700398437,155.3734724160882,0.0001744406687341591,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0x519db92f9db437a75a6cc1733e451ae0bd39b0ac,155.35253603735248,0.00017441716307485487,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0x9fde21b020cd066a24c8fb919fde2fb8c33c1969,155.30126208850012,0.00017435959686495198,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0x5e59123b53bfaa4632183b115c9f93fb71fb2bae,155.0762017461814,0.00017410691745958683,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0xeb6d749cc407a1d3e5f53f28b4eee6dab43de02d,155.0647800025754,0.00017409409405697016,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0x3b77a114a592cc19901e53489ddb6661768456d7,155.0,0.0001740213643509648,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0x997ae3f603c258180000f2602ba2260a44814c7d,154.8724566385572,0.000173878169062112,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0xd9976aca8c6ab9019a895f72bca648e4ecdf9876,154.72194231678344,0.00017370918385159955,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0x583c7c7e8dc038934d3c29ec9126ec0e12082161,154.68814634380632,0.00017367124048819926,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0x64f1684dc0db277456f658597a02e551ef5235b6,154.67222712650545,0.00017365336768875345,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0xd6faeca7657c27c9aefc1a86220de3787a711e48,154.65326198768707,0.0001736320751769323,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0x62bddf646783b75e7796f792160c451460d6309b,154.6220058065355,0.0001735969832847491,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0x0609a21f7f448350f6750417281c6a43acf5a068,154.55498087282947,0.00017352173315307777,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0x42e62e421bedf2469826879ec1a0574d7d3cca26,154.5274100013664,0.0001734907788261852,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0x4e89e512eed74e5f8e68d80cd5d1fac242670f86,154.48517692408518,0.00017344336296986766,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0x1d18115a3f0dce71d6b1cc86c3c942826b4209ad,154.4232216869164,0.00017337380468018508,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0xf6f68416bde3870b7e4a55fd6fb97cc2e4df10f0,154.34625969876947,0.00017328739803385934,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0x1867528d3b2d62b41a470e3474a9d9b0b4a00f6f,154.2762722885989,0.00017320882187511565,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0xc47d408113f8d4204f901e12cf67400f9bf5ce64,154.26878306139503,0.0001732004135813353,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0x3173cbd38b33281f20974b26e639746e3b7da54d,154.2497045836379,0.00017317899382179316,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0xb742e5309989017c2074afb4306f14feda03dba7,154.13787560707266,0.00017305344136323922,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0x641f2f8cd5fb6cb50a49c22247b065cd893a1fc7,154.03732484965718,0.0001729405511697427,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0xe52b511c99c156b6716160240ad1cba9d2aaf1a4,154.0,0.00017289864587128115,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
0xf2847dd5355c2074722d38d3b11f45695eb0f2fa,153.4963681073972,0.00017233320903849796,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0
